timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 02:56:50,30.191884994506836,37.972,951.85107421875,29.10795783996582,-0.029393328353762627,-0.35367587208747864,0.5315107107162476,21.09501705346958,2.320525607773744,326.26734176489697,45.376590728759766,-37.07184982299805,22.206642150878906,-0.0008947327733039856,-0.0010597007349133492,-0.0023371465504169464
2025-05-09 02:56:51,30.17342758178711,38.459,951.841552734375,28.84271812438965,-0.032880671322345734,-0.3529185354709625,0.530823290348053,21.019543463140938,2.3787764492233747,326.250850273146,45.273929595947266,-36.87347412109375,22.282529830932617,-0.0012003015726804733,-0.00105983205139637,-0.001115221530199051
2025-05-09 02:56:52,30.358003616333008,37.972,951.8466796875,28.017526626586914,-0.02889513596892357,-0.35266607999801636,0.532335638999939,21.135344197876627,2.430112791355425,326.0374990691369,45.39929962158203,-36.915184020996094,22.425735473632812,-0.00028388388454914093,-0.0001434851437807083,0.002549443393945694
2025-05-09 02:56:53,30.358003616333008,38.946,951.828857421875,31.064836502075195,-0.02590598352253437,-0.35266607999801636,0.5315107107162476,21.132818735431016,2.4485212183856673,325.9795654045968,45.37493133544922,-37.12297439575195,22.27787208557129,0.00124332495033741,-0.000754072330892086,0.00010617822408676147
2025-05-09 02:56:54,30.265716552734375,38.946,951.815673828125,29.337831497192383,-0.029393328353762627,-0.35342341661453247,0.5319231748580933,21.092312298558255,2.3921920079703374,326.13481560443125,45.858089447021484,-36.91571807861328,22.60110092163086,0.0012429337948560715,0.0010784696787595749,0.00010642409324645996
2025-05-09 02:56:55,30.302631378173828,38.946,951.851806640625,29.03133201599121,-0.03337886556982994,-0.35418078303337097,0.5310983061790466,21.083631128123166,2.340077237716317,326.2055695340434,46.360435485839844,-36.93135452270508,22.53304100036621,-0.001505991443991661,-0.0007541291415691376,-0.0005043745040893555
2025-05-09 02:56:56,30.24725914001465,37.485,951.859619140625,27.864276885986328,-0.027898751199245453,-0.3529185354709625,0.5298609137535095,21.06528353246522,2.4114414020421373,326.16654183312596,46.07910919189453,-37.08917236328125,22.521472930908203,2.11372971534729e-05,-0.002586420625448227,0.0004116855561733246
2025-05-09 02:56:57,30.228801727294922,38.459,951.835693359375,29.68264389038086,-0.03188428655266762,-0.3529185354709625,0.5299984216690063,21.08812880769162,2.4469336262904626,326.2201656482997,45.577720642089844,-37.103885650634766,22.183595657348633,0.0009374022483825684,0.0007733860984444618,-0.000504419207572937
2025-05-09 02:56:58,30.210342407226562,37.972,951.8681640625,28.19140625,-0.03138609603047371,-0.3539282977581024,0.530823290348053,21.096842421525263,2.479550340898212,326.3334716564411,45.39009475708008,-36.73935317993164,21.970975875854492,0.001548105850815773,0.0013839155435562134,-0.0011149123311042786
2025-05-09 02:57:00,30.228801727294922,38.459,951.8544921875,28.005739212036133,-0.027400558814406395,-0.35190874338150024,0.5299984216690063,21.12168211198931,2.5232994100794364,326.4070327938021,45.525901794433594,-36.98319625854492,22.27462387084961,-0.0008954647928476334,-0.001364879310131073,-0.0008092857897281647
2025-05-09 02:57:01,30.17342758178711,38.459,951.865234375,29.479291915893555,-0.02839694358408451,-0.35468563437461853,0.5309607982635498,21.16491891698278,2.4941488030320564,326.31771782512044,45.813392639160156,-36.8917236328125,22.320148468017578,0.00032623112201690674,-0.0004485594108700752,-0.001419801265001297
2025-05-09 02:57:02,30.191884994506836,37.972,951.87109375,28.07646942138672,-0.03188428655266762,-0.35342341661453247,0.5313732624053955,21.085393316929032,2.620881468977762,326.32129001405633,45.91242980957031,-37.060585021972656,22.305343627929688,0.0018531056120991707,-0.0016702674329280853,0.0016342848539352417
2025-05-09 02:57:03,30.210342407226562,37.972,951.861328125,29.384984970092773,-0.029393328353762627,-0.35266607999801636,0.5299984216690063,21.159029586370938,2.7120864790688235,326.2804147469684,45.91432571411133,-36.934600830078125,21.968992233276367,0.0006315484642982483,-0.0010592518374323845,-0.0008089803159236908
2025-05-09 02:57:04,30.24725914001465,38.459,951.84716796875,29.856521606445312,-0.030389711260795593,-0.3514038622379303,0.530410885810852,21.11411084729435,2.597997133607046,326.3890591510012,45.68955612182617,-36.74321365356445,21.954299926757812,-0.0008957497775554657,-0.0013643531128764153,-0.0011143200099468231
2025-05-09 02:57:05,30.2841739654541,38.946,951.8447265625,30.711183547973633,-0.03088790364563465,-0.35367587208747864,0.5316482186317444,21.067919985484846,2.5492650145394746,326.35086814825706,45.7155876159668,-36.58381652832031,21.642831802368164,0.0012422967702150345,-0.0025859596207737923,0.0019402503967285156
2025-05-09 02:57:06,30.154970169067383,38.946,951.84912109375,29.417404174804688,-0.027898751199245453,-0.3531709611415863,0.5315107107162476,20.859624829008844,2.48222542717533,326.3201118064245,45.65705871582031,-36.60675048828125,21.886646270751953,-0.0005901511758565903,0.0023005492985248566,-0.002335071563720703
2025-05-09 02:57:07,30.302631378173828,38.946,951.859130859375,28.925235748291016,-0.02839694358408451,-0.3524136543273926,0.5306858420372009,20.849263432037937,2.6260604599159243,326.32299756134887,45.48668670654297,-37.107757568359375,22.098920822143555,0.0009368769824504852,-0.0016703354194760323,0.0007194541394710541
2025-05-09 02:57:08,30.24725914001465,38.459,951.893310546875,29.815261840820312,-0.03088790364563465,-0.3531709611415863,0.5302733778953552,20.800400258715666,2.6599939069296057,326.3795003012578,45.49723815917969,-36.83311080932617,21.648399353027344,0.0018532192334532738,0.0001619737595319748,-0.00019652396440505981
2025-05-09 02:57:10,30.228801727294922,39.433,951.888916015625,29.47045135498047,-0.02889513596892357,-0.35468563437461853,0.5297234058380127,20.81262800487728,2.6421137523429814,326.41109334126367,45.56304168701172,-36.89923858642578,21.72271156311035,0.0006314832717180252,0.0010779863223433495,0.0004147179424762726
2025-05-09 02:57:11,30.33954620361328,39.433,951.8466796875,30.395843505859375,-0.032382477074861526,-0.3529185354709625,0.5305483341217041,20.82083618471234,2.7119609743428246,326.43936690933293,45.53538513183594,-36.935813903808594,21.668302536010742,0.0009368341416120529,0.0004669632762670517,-0.001417737454175949
2025-05-09 02:57:12,30.24725914001465,38.946,951.83837890625,28.966495513916016,-0.03138609603047371,-0.35418078303337097,0.5301358699798584,20.736939263589782,2.6499272753100644,326.4602809485715,45.531005859375,-37.01749801635742,21.604785919189453,0.0009367521852254868,0.0016883574426174164,-0.0011119060218334198
2025-05-09 02:57:13,30.321088790893555,38.946,951.872802734375,30.805490493774414,-0.030389711260795593,-0.35418078303337097,0.5315107107162476,20.761328161568606,2.6017614216133693,326.43137217290945,45.3824348449707,-36.90153503417969,21.821308135986328,-0.0015065614134073257,0.0013830773532390594,-0.002944108098745346
2025-05-09 02:57:14,30.24725914001465,38.946,951.8564453125,27.601985931396484,-0.03088790364563465,-0.35342341661453247,0.530410885810852,20.771409520783546,2.5893321848712385,326.40608681260204,45.632423400878906,-36.62922286987305,21.65359878540039,0.0015475787222385406,0.00046685338020324707,-0.0038600079715251923
2025-05-09 02:57:15,30.265716552734375,37.972,951.839599609375,29.959671020507812,-0.030389711260795593,-0.35443320870399475,0.5306858420372009,20.84568612046014,2.6448432666900477,326.5654487863168,45.636131286621094,-36.80730056762695,21.73499870300293,-0.0015067290514707565,0.0004669018089771271,-0.0005002841353416443
2025-05-09 02:57:16,30.2841739654541,38.459,951.8115234375,30.669923782348633,-0.02839694358408451,-0.35342341661453247,0.5305483341217041,20.82424615665547,2.6824936172726854,326.52543412306426,45.76765060424805,-36.723934173583984,21.9184627532959,0.00032575614750385284,0.0013828631490468979,-0.0029434524476528168
2025-05-09 02:57:17,30.136512756347656,38.946,951.863525390625,29.49108123779297,-0.02839694358408451,-0.35519054532051086,0.530823290348053,20.76947657724843,2.6111473821934363,326.53110659516994,46.08607482910156,-36.97456741333008,21.71257972717285,0.0003257226198911667,-0.0007551936432719231,0.0019434057176113129
2025-05-09 02:57:18,30.2841739654541,38.946,951.84814453125,30.16596794128418,-0.03138609603047371,-0.3531709611415863,0.532473087310791,20.792564324190366,2.6854361481444915,326.4607180806784,46.229923248291016,-37.22551727294922,22.171024322509766,-0.0005903765559196472,-0.00075527373701334,-0.0001945309340953827
2025-05-09 02:57:20,30.321088790893555,38.459,951.840087890625,28.91050148010254,-0.02640417590737343,-0.3539282977581024,0.532335638999939,20.938897712063305,2.700511442859767,326.44453394744005,45.75495910644531,-37.026248931884766,22.207517623901367,0.001242445781826973,-0.00014418084174394608,-0.0008053556084632874
2025-05-09 02:57:21,30.321088790893555,39.433,951.863525390625,29.0578556060791,-0.02889513596892357,-0.352161169052124,0.530410885810852,21.029165492134194,2.647120707891424,326.36588431914737,45.50287628173828,-37.20174026489258,22.008779525756836,0.0012424122542142868,0.0026045050472021103,0.00011128932237625122
2025-05-09 02:57:22,30.302631378173828,39.433,951.845947265625,30.56972312927246,-0.03188428655266762,-0.3529185354709625,0.5294484496116638,21.09335219485939,2.6317736997132286,326.4056189446439,45.73668670654297,-36.939659118652344,21.98331642150879,-0.0005903430283069611,-0.0016712965443730354,0.001332700252532959
2025-05-09 02:57:23,30.2841739654541,37.972,951.83447265625,29.944934844970703,-0.02839694358408451,-0.35443320870399475,0.5315107107162476,21.07323045756453,2.64670086470088,326.3492493934238,45.59648513793945,-36.86956024169922,22.049911499023438,0.0006315596401691437,0.0007721101865172386,-0.0008052922785282135
2025-05-09 02:57:24,30.265716552734375,37.485,951.845703125,29.296571731567383,-0.029891518875956535,-0.3531709611415863,0.5297234058380127,21.00965334922276,2.7145675452848304,326.31227416435195,45.540924072265625,-36.71110153198242,21.6555233001709,0.0009370893239974976,0.0016880463808774948,-0.0026374906301498413
2025-05-09 02:57:25,30.191884994506836,38.946,951.886962890625,29.04017448425293,-0.027898751199245453,-0.3539282977581024,0.5302733778953552,20.9635666477981,2.6587121792431705,326.3983413780833,45.50364303588867,-36.81260681152344,21.75801658630371,-0.0012006908655166626,-0.0010606702417135239,0.0004168786108493805
2025-05-09 02:57:26,30.210342407226562,38.459,951.8603515625,28.654102325439453,-0.027898751199245453,-0.35342341661453247,0.5298609137535095,20.931457928509868,2.5489725970656334,326.4737227608581,45.716156005859375,-36.643863677978516,21.816791534423828,0.00032641179859638214,-0.0010605445131659508,0.002860274165868759
2025-05-09 02:57:27,30.154970169067383,37.972,951.87646484375,29.352567672729492,-0.03337886556982994,-0.3539282977581024,0.5309607982635498,20.98002740369783,2.6278141109853252,326.41057083179214,45.714195251464844,-36.7420768737793,22.176902770996094,2.102181315422058e-05,-0.0025877105072140694,-0.0017212741076946259
2025-05-09 02:57:28,30.210342407226562,38.459,951.845458984375,29.809368133544922,-0.026902368292212486,-0.35443320870399475,0.5302733778953552,20.961319515561165,2.68815499032098,326.47720274224025,45.726863861083984,-36.68568801879883,22.07478141784668,-0.0012006387114524841,0.0004666391760110855,-0.0011103227734565735
2025-05-09 02:57:29,30.17342758178711,38.459,951.866943359375,30.171863555908203,-0.029393328353762627,-0.3529185354709625,0.530823290348053,21.06747260809421,2.578106555526911,326.5201782924979,45.38465881347656,-36.57278823852539,22.083444595336914,0.002158599905669689,-0.0007551452144980431,0.0010275952517986298
2025-05-09 02:57:31,30.321088790893555,38.946,951.85107421875,28.406545639038086,-0.029393328353762627,-0.35266607999801636,0.5309607982635498,21.055483918553545,2.5582721130640174,326.49804506449254,45.078460693359375,-36.60361099243164,22.51129913330078,-0.0015063658356666565,-0.0019767247140407562,0.0022492818534374237
2025-05-09 02:57:32,30.210342407226562,38.459,951.81640625,29.59128189086914,-0.02889513596892357,-0.3539282977581024,0.5315107107162476,21.129545367271287,2.539820357021228,326.4176605681506,45.58940887451172,-36.70603942871094,22.25132179260254,2.0891427993774414e-05,0.00046691298484802246,0.00011103600263595581
2025-05-09 02:57:33,30.228801727294922,38.459,951.8466796875,29.163951873779297,-0.029393328353762627,-0.3529185354709625,0.5294484496116638,21.251747696806568,2.6333083578423655,326.420044304171,45.065895080566406,-36.583045959472656,21.899642944335938,-0.0002843942493200302,-0.0010599708184599876,0.00011074542999267578
2025-05-09 02:57:34,30.321088790893555,38.459,951.86767578125,29.779897689819336,-0.030389711260795593,-0.3539282977581024,0.5317856669425964,21.231882091605588,2.570349168177069,326.26680217995255,45.27305221557617,-36.69566345214844,21.68685531616211,-0.0018110759556293488,-0.001059921458363533,0.0007217526435852051
2025-05-09 02:57:35,30.228801727294922,39.433,951.816162109375,28.453699111938477,-0.02889513596892357,-0.35443320870399475,0.5306858420372009,21.216997401856837,2.575321332449427,326.17948504160313,45.45615005493164,-36.66315841674805,22.193326950073242,-0.0008947588503360748,-0.0004488527774810791,-0.002943430095911026
2025-05-09 02:57:36,30.24725914001465,39.433,951.841552734375,29.68853759765625,-0.029891518875956535,-0.3529185354709625,0.5312357544898987,21.21328177894835,2.5115709080574664,326.04987537191295,45.81155776977539,-36.6091194152832,22.117403030395508,2.1887943148612976e-05,0.0010783085599541664,0.0022487565875053406
2025-05-09 02:57:37,30.11805534362793,38.459,951.8486328125,29.11385154724121,-0.032880671322345734,-0.35266607999801636,0.5321981310844421,21.024925652206907,2.5703182188823925,326.1905806839098,45.89777374267578,-37.05294418334961,22.584991455078125,0.0009377691894769669,0.000772436149418354,0.0010272227227687836
2025-05-09 02:57:38,30.302631378173828,38.459,951.86376953125,29.78284454345703,-0.029891518875956535,-0.35266607999801636,0.5316482186317444,20.993030376330243,2.618199765954886,326.2634178212188,45.72514724731445,-37.10166549682617,22.524168014526367,-0.0015055704861879349,-0.00044934824109077454,0.00011093169450759888
2025-05-09 02:57:39,30.265716552734375,37.972,951.818359375,29.883047103881836,-0.03138609603047371,-0.352161169052124,0.5313732624053955,21.041579360950692,2.607863128419718,326.2724473313016,45.36332321166992,-36.88498306274414,22.78717613220215,-0.003337763249874115,0.001077890396118164,-0.0044703856110572815
2025-05-09 02:57:41,30.302631378173828,38.459,951.833251953125,28.07646942138672,-0.03437524661421776,-0.3531709611415863,0.5309607982635498,21.14238612291091,2.607360042298664,326.21446927053194,45.68523025512695,-36.83280563354492,21.80865478515625,0.0018545566126704216,-0.0010598581284284592,0.00041601434350013733
2025-05-09 02:57:42,30.321088790893555,38.946,951.841552734375,30.313323974609375,-0.030389711260795593,-0.35266607999801636,0.5305483341217041,21.110494262128828,2.6525372613466556,326.1384356046913,45.480613708496094,-36.89919662475586,21.774839401245117,0.0009383037686347961,0.0004671746864914894,0.001026839017868042
